date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 7,home,Wake Tech,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 7,home,Wake Tech,W,10-0,10,0,10.0,win,20200307_5618,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 8,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 12,home,Union,W,5-1,5,1,4.0,win,20200312_nch3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 15,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 19,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy8i7q,Ryan Healy
