date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 22,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 25,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 26,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
Apr 26,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
May 2,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,brandonvidalovj6,Brandon Vidal
