date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Dodge City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 21,home,Dodge City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 24,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 24,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 26,away,Coffeyville,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 26,away,Coffeyville,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 28,home,Coffeyville,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Mar 28,home,Coffeyville,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 2,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 2,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 4,away,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 4,away,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 9,away,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 9,away,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 11,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 11,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 16,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 16,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 18,away,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 18,away,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 20,home,McPherson College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 20,home,McPherson College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 23,away,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 23,away,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 25,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 25,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 30,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
Apr 30,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 2,away,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 2,away,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 7,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 8,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 9,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 13,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 14,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 15,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 16,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 17,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 23,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
May 24,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,eastonyoungif5y,Easton Young
