date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Chattanooga State,W,9-7,9,7,2.0,win,20220220_cgks,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Feb 22,home,Cleveland,L,17-8,17,8,9.0,win,20220222_rgt7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Feb 25,home,CCBC Essex,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Feb 28,home,MontreJV,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Feb 28,home,MontreJV,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 2,home,Patrick & Henry,W,10-8,10,8,2.0,win,20220302_1b56,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 4,home,USC Lancaster,W,15-8,15,8,7.0,win,20220304_m6gu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 5,home,USC Lancaster,W,10-4,10,4,6.0,win,20220305_y77x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 5,home,USC Lancaster,W,10-6,10,6,4.0,win,20220305_e6lm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 8,home,Catawba Valley,W,11-1,11,1,10.0,win,20220308_ajrn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 11,home,Brevard JV,W,14-0,14,0,14.0,win,20220311_lmax,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 11,home,Brevard JV,W,16-0,16,0,16.0,win,20220311_pprv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 14,home,Lakeland,W,8-3,8,3,5.0,win,20220314_lp69,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 14,home,Lakeland,W,11-8,11,8,3.0,win,20220314_xdcy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 15,home,Cleveland,W,8-0,8,0,8.0,win,20220315_7w97,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 15,home,Cleveland,W,16-10,16,10,6.0,win,20220315_1uvq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 19,home,Surry,W,11-0,11,0,11.0,win,20220319_j1f1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 19,home,Surry,W,5-0,5,0,5.0,win,20220319_dx1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 20,home,Surry,W,17-7,17,7,10.0,win,20220320_cvd3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 22,home,Catawba Valley,W,10-7,10,7,3.0,win,20220322_27b5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 26,home,Rockingham,W,4-1,4,1,3.0,win,20220326_lgv0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 26,home,Rockingham,W,3-2,3,2,1.0,win,20220326_gxod,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 27,home,Rockingham,W,17-0,17,0,17.0,win,20220327_7yqy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Mar 30,home,Patrick & Henry,L,9-8,9,8,1.0,win,20220330_hyqa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 2,home,Virginia Peninsula Community College,W,16-5,16,5,11.0,win,20220402_vyxi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 2,home,Virginia Peninsula Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 3,home,Virginia Peninsula Community College,W,13-5,13,5,8.0,win,20220403_1vdo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 6,home,Combine Academy,W,12-2,12,2,10.0,win,20220406_x8e8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 6,home,Combine Academy,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 9,home,Surry,W,10-2,10,2,8.0,win,20220409_d6ek,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 9,home,Surry,W,11-2,11,2,9.0,win,20220409_0lp6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 10,home,Surry,W,9-1,9,1,8.0,win,20220410_24ip,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 13,home,MontreJV,W,7-1,7,1,6.0,win,20220413_okm0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 13,home,MontreJV,W,3-1,3,1,2.0,win,20220413_0982,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 18,home,Gardner Webb Developmental,W,16-1,16,1,15.0,win,20220418_odc6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 18,home,Gardner Webb Developmental,W,13-3,13,3,10.0,win,20220418_yf61,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 23,home,Rockingham,W,9-0,9,0,9.0,win,20220423_r1f8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 23,home,Rockingham,W,4-1,4,1,3.0,win,20220423_fson,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 24,home,Rockingham,W,16-1,16,1,15.0,win,20220424_pg4d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 27,home,Spartanburg Methodist,W,12-11,12,11,1.0,win,20220427_wlv0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 30,home,Virginia Peninsula Community College,W,11-2,11,2,9.0,win,20220430_55h1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
Apr 30,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,20220430_qvkd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 1,home,Virginia Peninsula Community College,W,13-0,13,0,13.0,win,20220501_wgxo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 7,home,Virginia Peninsula Community College,W,12-0,12,0,12.0,win,20220507_nebg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 8,home,Surry,W,10-0,10,0,10.0,win,20220508_q5pn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 9,home,Surry,W,9-1,9,1,8.0,win,20220509_dpz0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 13,home,CC of Allegheny County,W,12-3,12,3,9.0,win,20220513_4l2t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 13,home,CC of Allegheny County,W,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 28,home,(8) St. Cloud Tech,W,3-2,3,2,1.0,win,20220528_olq1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 29,home,(5) Dallas-Eastfield,L,6-3,6,3,3.0,win,20220529_lij5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 30,home,(3) Northern Essex,W,5-1,5,1,4.0,win,20220530_62k5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 31,home,(8) St. Cloud Tech,W,4-0,4,0,4.0,win,20220531_6w4o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
May 31,home,(5) Dallas-Eastfield,L,11-1,11,1,10.0,win,20220531_asjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehaleshwfw,Cole Hales
