date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Meridian,W,2-0,2,0,2.0,win,20130227_da5a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Feb 27,home,Meridian,L,3-2,3,2,1.0,win,20130227_cdaj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 1,home,Itawamba,W,15-4,15,4,11.0,win,20130301_jgyh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 1,home,Itawamba,L,2-1,2,1,1.0,win,20130301_358q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 5,home,Henry Ford,W,11-1,11,1,10.0,win,20130305_80xf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 5,home,Henry Ford,W,13-1,13,1,12.0,win,20130305_o970,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 6,home,Henry Ford,W,12-2,12,2,10.0,win,20130306_qujw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 6,home,Henry Ford,W,7-1,7,1,6.0,win,20130306_k424,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 9,home,Illinois Central,W,4-1,4,1,3.0,win,20130309_jauw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 9,home,Illinois Central,W,10-0,10,0,10.0,win,20130309_a2kv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 13,home,Southwest Mississippi,W,4-1,4,1,3.0,win,20130313_ug5i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 13,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20130313_8br0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 16,home,East Central (MS),W,3-2,3,2,1.0,win,20130316_h6s0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 16,home,East Central (MS),L,9-0,9,0,9.0,win,20130316_awca,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 20,home,Copiah-Lincoln,W,8-1,8,1,7.0,win,20130320_3pox,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 20,home,Copiah-Lincoln,W,11-1,11,1,10.0,win,20130320_u4s1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 23,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,20130323_bj9g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 23,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,20130323_4aze,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 26,home,Hinds,W,8-7,8,7,1.0,win,20130326_yy59,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 26,home,Hinds,W,7-4,7,4,3.0,win,20130326_rdc3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 29,home,Pearl River,W,10-8,10,8,2.0,win,20130329_k2ka,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Mar 29,home,Pearl River,L,9-4,9,4,5.0,win,20130329_6og0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 6,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20130406_znhe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 6,home,Southwest Mississippi,L,2-1,2,1,1.0,win,20130406_vqc8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 9,home,East Central (MS),L,6-2,6,2,4.0,win,20130409_rhhm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 9,home,East Central (MS),W,21-3,21,3,18.0,win,20130409_u0fz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 13,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,20130413_737i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 13,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20130413_xhdv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 17,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,20130417_78dz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 17,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,20130417_dspk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 20,home,Hinds,L,12-11,12,11,1.0,win,20130420_9kaj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 20,home,Hinds,W,6-4,6,4,2.0,win,20130420_fni0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 23,home,Pearl River,L,1-0,1,0,1.0,win,20130423_ciju,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 23,home,Pearl River,L,5-0,5,0,5.0,win,20130423_zvcw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 26,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20130426_4xrr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
Apr 26,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20130426_giq1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
May 4,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20130504_lgca,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
May 5,home,Northwest Mississippi,L,11-9,11,9,2.0,win,20130505_q7tz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jones,jonescollege,alexshermerv9lq,Alex Shermer
