date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Eastern Oklahoma State,L,11-7,11,7,4.0,win,20160325_l0cf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Mar 25,home,Eastern Oklahoma State,W,14-12,14,12,2.0,win,20160325_a2tw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 5,home,Rose State,W,19-7,19,7,12.0,win,20160405_gvs3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 7,home,Murray State,W,3-2,3,2,1.0,win,20160407_t0sr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 7,home,Murray State,W,4-3,4,3,1.0,win,20160407_zgob,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 9,home,Murray State,L,14-3,14,3,11.0,win,20160409_z01m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 9,home,Murray State,L,11-0,11,0,11.0,win,20160409_zsaq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 14,home,Western Oklahoma State,L,3-2,3,2,1.0,win,20160414_se30,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 14,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20160414_ze90,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 16,home,Western Oklahoma State,L,11-1,11,1,10.0,win,20160416_rclq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 16,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20160416_pzt3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 19,home,Rose State,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 21,home,Carl Albert State,L,10-6,10,6,4.0,win,20160421_cchl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 21,home,Carl Albert State,W,16-6,16,6,10.0,win,20160421_ozyu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 23,home,Carl Albert State,L,11-1,11,1,10.0,win,20160423_ktyc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 23,home,Carl Albert State,L,16-4,16,4,12.0,win,20160423_yr42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 26,home,Rose State,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 28,home,Northern Oklahoma Tonkawa,L,18-6,18,6,12.0,win,20160428_7kvy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
Apr 28,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160428_q6ui,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 1,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160501_6mp4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 1,home,Northern Oklahoma Tonkawa,L,10-1,10,1,9.0,win,20160501_6byx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 3,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20160503_r4vy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 3,home,Dallas College - Cedar Valley,L,8-1,8,1,7.0,win,20160503_ohze,0,0,0,0,3.0,9,6,6,18.00,1,5,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 5,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,20160505_yfap,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 5,home,Northern Oklahoma Enid,W,6-1,6,1,5.0,win,20160505_smqr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 7,home,Northern Oklahoma Enid,L,11-2,11,2,9.0,win,20160507_e2n8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 7,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,20160507_w8lx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 12,home,Western Oklahoma State,L,13-1,13,1,12.0,win,20160512_8biq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
May 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20160513_qxr1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,bradykokojan9e1p,Brady Kokojan
