date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Carl Sandburg,L,8-2,8,2,6.0,win,20170418_mm62,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 20,home,Sauk Valley,W,8-4,8,4,4.0,win,20170420_bm0o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 20,home,Sauk Valley,W,11-10,11,10,1.0,win,20170420_wjyq,0,1,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 21,home,Joliet,L,9-5,9,5,4.0,win,20170421_y4bz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 22,home,Black Hawk-Moline,L,10-6,10,6,4.0,win,20170422_jixy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 22,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,20170422_pnho,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 25,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,20170425_ktlb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 25,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,20170425_v2rt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 26,home,Danville Area,L,13-8,13,8,5.0,win,20170426_kzdm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 27,home,Kankakee,L,11-1,11,1,10.0,win,20170427_2k2o,1,0,1,0,4.0,7,5,5,11.25,3,3,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 29,home,Highland (IL),W,4-2,4,2,2.0,win,20170429_3tmn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 30,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
Apr 30,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
May 6,home,Elgin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
May 6,home,Elgin,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
May 7,home,Elgin,L,19-3,19,3,16.0,win,,,,,,,,,,,,,2017,2016-17,div3,Illinois Valley,illinoisvalleycommunitycollege,nealstasell0uq8,Neal Stasell
