date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,UA Rich Mountain,L,16-2,16,2,14,win,20240310_17u3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 10,home,UA Rich Mountain,L,15-2,15,2,13,win,20240310_vk15,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 12,home,Arkansas State University - Three Rivers,W,14-8,14,8,6,win,20240312_uh6n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 12,home,Arkansas State University - Three Rivers,L,5-4,5,4,1,win,20240312_i484,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 14,home,Southern Arkansas University Tech,L,17-10,17,10,7,win,20240314_qhl9,0,0,0,0,3.0,2,2,2,6.00,1.00,1,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 17,home,Southern Arkansas University Tech,L,4-2,4,2,2,win,20240317_6lvp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 18,home,Northwest Mississippi,W,24-22,24,22,2,win,20240318_2b9d,0,1,0,0,1.0,,,,0.00,2.00,2,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 21,home,South Arkansas,L,19-0,19,0,19,win,20240321_xykh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 27,home,Blue Mountain College JV,W,9-5,9,5,4,win,20240327_1spv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 28,home,National Park College,L,14-6,14,6,8,win,20240328_dqox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 30,home,National Park College,L,11-1,11,1,10,win,20240330_gzad,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Mar 30,home,National Park College,L,13-3,13,3,10,win,20240330_nqvo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 4,home,ASU Mountain Home,L,16-1,16,1,15,win,20240404_3ytm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 6,home,ASU Mountain Home,L,14-7,14,7,7,win,20240406_uvvq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 12,home,UA Rich Mountain,L,12-0,12,0,12,win,20240412_c8d5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 16,home,North Arkansas,L,20-1,20,1,19,win,20240416_k7am,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 16,home,North Arkansas,L,7-3,7,3,4,win,20240416_i0w1,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 18,home,Southern Arkansas University Tech,L,15-3,15,3,12,win,20240418_hlkc,0,0,0,0,1.0,3,3,3,27.00,3.00,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 20,home,Southern Arkansas University Tech,L,9-7,9,7,2,win,20240420_glmi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 20,home,Southern Arkansas University Tech,L,22-7,22,7,15,win,20240420_47s8,0,0,0,0,1.0,3,2,2,18.00,3.00,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 24,home,Blue Mountain College JV,W,18-15,18,15,3,win,20240424_ritx,0,0,0,0,3.1,6,10,3,8.10,2.40,2,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 24,home,Blue Mountain College JV,W,18-8,18,8,10,win,20240424_hqz6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
Apr 27,home,South Arkansas,L,14-13,14,13,1,win,20240427_z8q4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
May 3,home,National Park College,L,9-3,9,3,6,win,20240503_nyra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
May 3,home,National Park College,L,13-3,13,3,10,win,20240503_ctnv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
May 5,home,National Park College,L,7-2,7,2,5,win,20240505_xfnk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,devynmceachrony0zx,Devyn McEachron
