date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Massasoit,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 11,home,Springfield College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 12,home,Dean,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 12,home,Dean,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 13,home,Dean,W,7-0,7,0,7.0,win,20140413_8smd,0,0,0,0,7.0,4,,,0.00,1,7,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 16,home,Quinsigamond C.C.,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 17,home,Lackawanna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 17,home,Lackawanna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 18,home,Monroe College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 18,home,Monroe College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 19,home,Franklin Pierce JV,W,10-0,10,0,10.0,win,20140419_e7gw,0,1,0,0,6.0,4,,,0.00,1,7,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 19,home,Franklin Pierce JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 22,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 24,home,Quinsigamond,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 24,home,Post University JV,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 25,home,Holyoke,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 27,home,Rhode Island,W,12-4,12,4,8.0,win,20140427_2jc6,0,0,0,0,1.0,2,,,0.00,1,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 27,home,Rhode Island,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 28,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
Apr 29,home,Mitchell College JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
May 2,home,Rhode Island,L,8-0,8,0,8.0,win,20140502_zs4p,0,0,1,0,3.0,6,6,,0.00,2,1,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
May 3,home,Rhode Island,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
May 4,home,Rhode Island,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
May 11,home,Westchester,L,12-4,12,4,8.0,win,20140511_ias0,0,0,0,0,3.2,6,3,3,7.36,,3,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
May 11,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,baylorlapointe1s9n,Baylor LaPointe
