date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Carroll University JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 9,home,Ripon College JV,W,3-1,3,1,2.0,win,20220409_ygqx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 9,home,Ripon College JV,L,6-1,6,1,5.0,win,20220409_wx63,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 10,home,Milwaukee Area Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 10,home,Milwaukee Area Tech,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 22,home,Dakota County Tech,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 22,home,Dakota County Tech,L,2-0,2,0,2.0,win,20220422_95e0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 23,home,Dakota County Tech,L,2-1,2,1,1.0,win,20220423_tk8i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 23,home,Dakota County Tech,L,12-4,12,4,8.0,win,20220423_dhmp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 29,home,Minnesota Post Grad,W,21-0,21,0,21.0,win,20220429_0e7l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 29,home,Minnesota Post Grad,L,9-5,9,5,4.0,win,20220429_98jc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 30,home,Minnesota Post Grad,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
Apr 30,home,Minnesota Post Grad,W,7-6,7,6,1.0,win,20220430_r4f4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
May 6,home,Dakota County Tech,W,11-7,11,7,4.0,win,20220506_0301,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
May 6,home,Dakota County Tech,L,20-10,20,10,10.0,win,20220506_1393,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
May 7,home,Dakota County Tech,L,8-3,8,3,5.0,win,20220507_8lqa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
May 7,home,Dakota County Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,dantesartorellioh9l,Dante Sartorelli
