date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lamar,L,7-2,7,2,5.0,win,20220227_vi8y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Feb 27,home,Lamar,W,14-10,14,10,4.0,win,20220227_qftv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 4,home,Southeast,L,9-0,9,0,9.0,win,20220304_g0e6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 4,home,Southeast,L,2-1,2,1,1.0,win,20220304_fb87,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 5,home,Southeast,L,4-1,4,1,3.0,win,20220305_2219,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 5,home,Southeast,L,10-2,10,2,8.0,win,20220305_k9g7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 12,home,Trinidad State,L,10-0,10,0,10.0,win,20220312_b99v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 12,home,Trinidad State,L,13-0,13,0,13.0,win,20220312_2nf2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 13,home,Trinidad State,L,13-4,13,4,9.0,win,20220313_r5ua,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 19,home,Western Nebraska,L,7-0,7,0,7.0,win,20220319_msyj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 19,home,Western Nebraska,W,7-0,7,0,7.0,win,20220319_spti,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 20,home,Western Nebraska,L,5-1,5,1,4.0,win,20220320_xc2x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 20,home,Western Nebraska,W,8-2,8,2,6.0,win,20220320_0nsm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 26,home,McCook,L,5-0,5,0,5.0,win,20220326_othr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 26,home,McCook,L,10-0,10,0,10.0,win,20220326_tymp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 27,home,McCook,L,10-4,10,4,6.0,win,20220327_875r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Mar 27,home,McCook,L,13-3,13,3,10.0,win,20220327_o25c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 2,home,Northeastern,W,14-4,14,4,10.0,win,20220402_df7f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 2,home,Northeastern,L,7-5,7,5,2.0,win,20220402_rkpi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 3,home,Northeastern,W,7-2,7,2,5.0,win,20220403_gcia,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 3,home,Northeastern,L,11-0,11,0,11.0,win,20220403_yv75,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 9,home,Otero,L,10-9,10,9,1.0,win,20220409_4n6z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 9,home,Otero,L,7-6,7,6,1.0,win,20220409_yjt4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 10,home,Otero,L,19-16,19,16,3.0,win,20220410_ljiu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 16,home,Trinidad State,L,21-3,21,3,18.0,win,20220416_wkie,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 17,home,Trinidad State,L,20-4,20,4,16.0,win,20220417_28kr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 17,home,Trinidad State,L,22-4,22,4,18.0,win,20220417_okbp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 24,home,Lamar,L,1-0,1,0,1.0,win,20220424_ulqx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 24,home,Lamar,L,9-1,9,1,8.0,win,20220424_0llt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 25,home,Lamar,W,15-2,15,2,13.0,win,20220425_oqy8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 30,home,Otero,L,7-6,7,6,1.0,win,20220430_rc0n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
Apr 30,home,Otero,L,15-5,15,5,10.0,win,20220430_mwj6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
May 1,home,Otero,L,16-7,16,7,9.0,win,20220501_zrtu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Luna,lunacommunitycollege,bokiddfyyr,Bo Kidd
