date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 14,home,Kellogg,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 16,home,Adrian College,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 21,home,Grand Rapids,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
Apr 28,home,Indiana Tech,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,connordavisty53,Connor Davis
