date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,away,Coastal Alabama - Bay Minette,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 9,away,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20140409_ldkj,0,0,0,0,2.0,6,6,5,22.50,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 12,home,Meridian,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 12,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 13,home,Meridian,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 18,home,LSU Eunice,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 18,home,LSU Eunice,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 19,home,LSU Eunice,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20140422_x3em,0,0,0,0,6.0,6,2,2,3.00,1,1,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 26,home,Baton Rouge,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 26,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
Apr 27,home,Baton Rouge,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 10,home,vs. Baton Rouge,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 10,home,Meridian,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 11,away,Meridian,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 16,home,vs. Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 16,away,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 17,home,vs. Seminole State (OK),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 18,home,vs. Seminole State (OK),W,7-6,7,6,1.0,win,20140518_jy4f,0,0,0,0,2.0,7,4,4,18.00,,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 24,home,vs. Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
May 25,home,vs. Cochise,L,9-5,9,5,4.0,win,20140525_vom9,0,0,0,0,0.2,0,0,0,0.00,0,1,2014,2013-14,div1,Delgado,delgadocommunitycollege,jacobneil37cb,Jacob Neil
