date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Odessa,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Mar 26,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Mar 26,home,Midland,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Mar 27,home,Midland,L,11-6,11,6,5.0,win,20210327_ttq4,0,0,0,0,2.1,2,2,2,7.71,,2,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Mar 27,home,Midland,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 2,home,Frank Phillips,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 2,home,Frank Phillips,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 3,home,Frank Phillips,L,4-1,4,1,3.0,win,20210403_217v,1,0,1,0,4.0,2,3,2,4.50,6,2,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 3,home,Frank Phillips,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 9,home,Howard (TX),L,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 9,home,Howard (TX),L,26-3,26,3,23.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 10,home,Howard (TX),L,10-7,10,7,3.0,win,20210410_jvim,1,0,1,0,3.1,7,8,7,18.90,5,2,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 10,home,Howard (TX),L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 17,home,Clarendon,L,14-13,14,13,1.0,win,20210417_lbfk,0,0,0,0,0.2,1,,,0.00,1,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 17,home,Clarendon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 18,home,Clarendon,W,8-3,8,3,5.0,win,20210418_nybp,1,1,0,0,7.0,8,3,3,3.86,2,3,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 18,home,Clarendon,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 23,home,Odessa,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 23,home,Odessa,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 24,home,Odessa,L,4-3,4,3,1.0,win,20210424_3u54,1,0,1,0,6.0,4,4,1,1.50,5,3,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 24,home,Odessa,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 30,home,New Mexico Military,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
Apr 30,home,New Mexico Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
May 1,home,New Mexico Military,W,7-0,7,0,7.0,win,20210501_hweb,1,1,0,0,7.0,5,0,0,0.00,3,8,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
May 1,home,New Mexico Military,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Texas,westerntexascollege,reeseweaksg37w,Reese Weaks
