date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,West Georgia Tech,W,12-1,12,1,11.0,win,20190402_cskr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 4,home,West Georgia Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 6,home,West Georgia Tech,W,5-4,5,4,1.0,win,20190406_fdpy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 6,home,West Georgia Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 9,home,South Georgia State,W,14-4,14,4,10.0,win,20190409_q6lz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 10,home,Piedmont College,W,10-3,10,3,7.0,win,20190410_uxiu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 10,home,Piedmont College,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 12,home,South Georgia State,W,11-5,11,5,6.0,win,20190412_otft,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 13,home,South Georgia State,W,8-1,8,1,7.0,win,20190413_bqzy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 13,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 15,home,Emmanuel College JV,W,16-1,16,1,15.0,win,20190415_0mz8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 15,home,Emmanuel College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 17,home,Abraham Baldwin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 20,home,Georgia Highlands,W,7-4,7,4,3.0,win,20190420_bd8t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 23,home,Andrew,W,16-9,16,9,7.0,win,20190423_clwq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 25,home,Andrew,W,10-1,10,1,9.0,win,20190425_zwhr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 27,home,Andrew,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 27,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
Apr 30,home,East Georgia State,W,9-6,9,6,3.0,win,20190430_f59y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 2,home,West Georgia Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 4,home,South Georgia State,W,12-10,12,10,2.0,win,20190504_44wf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 8,home,South Georgia State,W,4-3,4,3,1.0,win,20190508_lgbw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 9,home,East Georgia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 10,home,South Georgia State,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 15,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
May 16,home,Walters State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,mattedenlysu,Matt Eden
