date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Dawson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 22,home,Dawson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 22,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 24,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 24,home,Williston State,L,6-3,6,3,3.0,win,20180424_qiy8,0,0,0,0,1.0,1,,,0.00,,2,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 28,home,Dakota,L,10-3,10,3,7.0,win,20180428_2ygn,0,0,0,0,2.0,5,4,4,18.00,1,1,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 28,home,Dakota,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 29,home,Dakota,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 29,home,Dakota,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 1,home,Bismarck State,L,9-5,9,5,4.0,win,20180501_shug,1,0,0,0,3.0,6,6,6,18.00,2,6,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 1,home,Bismarck State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 4,home,Dawson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 4,home,Bismarck State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
