date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Westchester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 18,home,Westchester,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 18,home,Westchester,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 23,home,Rockland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 24,home,Rockland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 25,home,Rockland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 25,home,Rockland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 27,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 27,home,Sullivan County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 28,home,Sullivan County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
Apr 30,home,Orange County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 1,home,Orange County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 2,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 2,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 8,home,Sullivan County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 9,home,Westchester,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
May 9,home,Rockland,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,matthewfletcherxz4x,Matthew Fletcher
