date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Carl Sandburg,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 15,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 19,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 24,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 25,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 26,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 1,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 8,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 9,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 14,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 15,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 16,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 24,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 26,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 29,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
Apr 30,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
May 5,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,jariosantanahrhh,Jario Santana
