date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lake-Sumter State,W,11-3,11,3,8.0,win,20140315_el02,0,0,0,0,1.0,1,,,0.00,,2,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 19,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 21,home,Daytona State,L,7-6,7,6,1.0,win,20140321_jmle,0,0,0,0,5.0,5,4,3,5.40,2,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 22,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 24,home,Daytona State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 26,home,Lake-Sumter State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 28,home,Santa Fe,W,7-6,7,6,1.0,win,20140328_wslu,0,0,0,0,6.0,5,4,2,3.00,4,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 30,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Mar 31,home,Santa Fe,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 4,home,Thomas University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 9,home,St. Johns River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 11,home,St. Johns River State,L,3-2,3,2,1.0,win,20140411_e1n3,0,0,0,0,8.0,5,1,,0.00,3,1,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 12,home,St. Johns River State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 14,home,Central Florida,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 16,home,Seminole State (FL),L,8-2,8,2,6.0,win,20140416_34e8,0,0,0,0,0.1,,,,0.00,1,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 19,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 21,home,Santa Fe,L,1-0,1,0,1.0,win,20140421_qxnu,0,0,0,0,2.0,2,,,0.00,1,1,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 25,home,St. Johns River State,L,9-2,9,2,7.0,win,20140425_8ar0,0,0,0,0,6.0,5,4,4,6.00,4,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
Apr 27,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterfillingim7pmw,Hunter Fillingim
