date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Vincennes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 18,home,Vincennes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 18,home,Vincennes,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 21,home,Kankakee,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 23,home,Spoon River,W,16-0,16,0,16.0,win,20210423_ud88,1,1,0,0,5.0,4,0,0,0.00,0,7,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 23,home,Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 25,home,Spoon River,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 25,home,Spoon River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 26,home,South Suburban,W,27-12,27,12,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
Apr 27,home,Carl Sandburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 1,home,Danville Area,W,18-4,18,4,14.0,win,20210501_06y8,1,1,0,0,5.0,6,4,4,7.20,0,6,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 1,home,Danville Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 2,home,Danville Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 2,home,Danville Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 7,home,Harper,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 7,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 8,home,McHenry County,W,3-2,3,2,1.0,win,20210508_3lwv,1,1,0,0,6.0,8,2,2,3.00,1,8,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 10,home,Triton,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 14,home,Parkland,L,10-6,10,6,4.0,win,20210514_z0c8,1,0,0,0,3.0,2,2,2,6.00,2,1,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 14,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 15,home,Parkland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 15,home,Parkland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 19,home,John Wood,L,9-6,9,6,3.0,win,20210519_aatn,1,0,1,0,6.0,11,9,9,13.50,2,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
May 19,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,reeseduttonh7eo,Reese Dutton
