date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Itawamba,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 8,home,Itawamba,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 10,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 10,home,Copiah-Lincoln,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 12,home,Baton Rouge,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 12,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 18,home,Mississippi Gulf Coast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 18,home,Mississippi Gulf Coast,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 21,home,Mississippi Delta,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 21,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 24,home,Pearl River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 24,home,Pearl River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 28,home,Coahoma,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
Apr 28,home,Coahoma,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 2,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 2,home,Holmes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 5,home,Meridian,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 5,home,Meridian,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 10,home,Hinds,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 11,home,Hinds,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
May 11,home,Hinds,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,lukemckenzie7fbw,Luke McKenzie
