date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Morton,W,13-0,13,0,13.0,win,20150407_732q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 7,home,Morton,W,14-2,14,2,12.0,win,20150407_7pn9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 8,home,Triton,W,9-8,9,8,1.0,win,20150408_erz8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 8,home,Triton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 11,home,Lake County,L,8-0,8,0,8.0,win,20150411_gk78,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 11,home,Lake County,L,11-10,11,10,1.0,win,20150411_w9o3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 14,home,Prairie State,W,9-2,9,2,7.0,win,20150414_nqwa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 14,home,Prairie State,L,6-5,6,5,1.0,win,20150414_qyvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 16,home,Illinois Valley,L,5-4,5,4,1.0,win,20150416_gmjm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 16,home,Illinois Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 18,home,McHenry County,L,5-2,5,2,3.0,win,20150418_ybis,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 18,home,McHenry County,L,5-0,5,0,5.0,win,20150418_mby7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 19,home,Robert Morris JV,L,8-7,8,7,1.0,win,20150419_6oml,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 22,home,Elgin,L,9-2,9,2,7.0,win,20150422_fri3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 22,home,Elgin,L,10-3,10,3,7.0,win,20150422_vc8s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 23,home,Illinois Valley,L,7-6,7,6,1.0,win,20150423_koea,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 23,home,Illinois Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 26,home,Oakton,L,10-2,10,2,8.0,win,20150426_ih3r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 26,home,Oakton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
Apr 29,home,South Suburban,L,10-2,10,2,8.0,win,20150429_817u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 1,home,McHenry County,L,9-0,9,0,9.0,win,20150501_x3u1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 1,home,McHenry County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 2,home,Harper,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 2,home,Harper,L,6-3,6,3,3.0,win,20150502_9z2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 3,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 3,home,Kankakee,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 9,home,Black Hawk-Moline,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 9,home,Kankakee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
May 10,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,20150510_xz71,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,mikerankin2m48,Mike Rankin
