date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Schenectady County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 19,home,Schenectady County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 24,home,Hudson Valley,L,4-3,4,3,1.0,win,20140424_22fm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 24,home,Hudson Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 27,home,Columbia-Greene,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 27,home,Columbia-Greene,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 29,home,Fulton-Montgomery,L,10-4,10,4,6.0,win,20140429_9i8b,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
Apr 29,home,Fulton-Montgomery,W,14-11,14,11,3.0,win,20140429_f3lg,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 5,home,Hudson Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 5,home,Hudson Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 6,home,Mohawk Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 6,home,Mohawk Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 8,home,Mohawk Valley,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
May 8,home,Mohawk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,frankackerf128,Frank Acker
