date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Rose State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 12,home,Labette,W,4-3,4,3,1.0,win,20220212_s2jy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 12,home,Labette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 14,home,Northeast Texas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 19,home,Milwaukee Area Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 19,home,Wabash Valley,L,9-3,9,3,6.0,win,20220219_j34c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Feb 20,home,Dyersburg State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 1,home,Eastern Oklahoma State,L,13-6,13,6,7.0,win,20220301_dbyw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 4,home,Northeastern Oklahoma A&M,W,5-2,5,2,3.0,win,20220304_xaiq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 5,home,Northeastern Oklahoma A&M,W,6-2,6,2,4.0,win,20220305_43ze,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 5,home,Northeastern Oklahoma A&M,L,9-0,9,0,9.0,win,20220305_t8s3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 6,home,Labette,L,4-0,4,0,4.0,win,20220306_plq0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 6,home,Labette,L,5-3,5,3,2.0,win,20220306_iamj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 10,home,Redlands,W,5-2,5,2,3.0,win,20220310_360k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 10,home,Redlands,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 13,home,Redlands,L,9-6,9,6,3.0,win,20220313_mjv0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 13,home,Redlands,W,21-15,21,15,6.0,win,20220313_7h4k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 15,home,Connors State,L,7-3,7,3,4.0,win,20220315_88ox,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 24,home,UA Rich Mountain,W,6-3,6,3,3.0,win,20220324_8m0c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 24,home,UA Rich Mountain,L,10-9,10,9,1.0,win,20220324_t6fj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 26,home,UA Rich Mountain,L,7-1,7,1,6.0,win,20220326_p774,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 26,home,UA Rich Mountain,L,13-2,13,2,11.0,win,20220326_qckf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Mar 29,home,Eastern Oklahoma State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 1,home,Western Oklahoma State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 1,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20220401_eqeb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 2,home,Western Oklahoma State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 2,home,Western Oklahoma State,L,16-6,16,6,10.0,win,20220402_7gcj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 5,home,Eastern Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 7,home,National Park,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 7,home,National Park,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 9,home,National Park,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 9,home,National Park,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 11,home,Northeast Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 14,home,South Arkansas,W,9-7,9,7,2.0,win,20220414_y5vu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 14,home,South Arkansas,W,15-3,15,3,12.0,win,20220414_9arq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 16,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 16,home,South Arkansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 21,home,Northern Oklahoma Enid,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 21,home,Northern Oklahoma Enid,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 24,home,Northern Oklahoma Enid,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 24,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 26,home,Eastern Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 26,home,Eastern Oklahoma State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 28,home,Murray State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 28,home,Murray State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 30,home,Murray State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
Apr 30,home,Murray State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 3,home,Connors State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 7,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 7,home,Northern Oklahoma Tonkawa,W,26-9,26,9,17.0,win,20220507_acq6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 8,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 8,home,Northern Oklahoma Tonkawa,L,10-3,10,3,7.0,win,20220508_54v7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 12,home,Western Oklahoma State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 13,home,Northern Oklahoma Enid,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 14,home,South Arkansas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
May 28,home,NJCAA DII World Series,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,benmcginnisnogl,Ben McGinnis
