date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 9,home,vs. Columbia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 9,home,Columbia State,W,15-2,15,2,13.0,win,20200309_hq8x,1,1,0,0,3.0,6,2,2,6.00,0,4,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 10,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 12,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 14,away,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 14,away,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 16,home,Volunteer State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 19,away,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 24,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 26,away,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 31,away,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 31,away,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 2,away,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 7,away,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 9,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 11,away,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 11,away,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 14,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 18,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 18,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 19,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 19,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 21,away,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 21,away,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 23,away,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 28,away,Vincennes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Apr 30,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
May 2,away,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
May 2,away,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
