date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Western Oklahoma State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 18,home,North Central Texas,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 18,home,North Central Texas,L,10-9,10,9,1.0,win,20180418_1vfl,0,0,0,0,6.0,12,7,7,10.50,,5,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 20,home,North Central Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 20,home,North Central Texas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 24,home,Temple,L,4-2,4,2,2.0,win,20180424_0agr,0,0,1,0,5.0,4,4,4,7.20,2,4,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 24,home,Temple,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 28,home,Temple,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
Apr 28,home,Temple,L,24-3,24,3,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
May 2,home,Cisco,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
May 2,home,Cisco,L,16-2,16,2,14.0,win,20180502_gpec,0,0,1,0,0.0,,,,0.00,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
May 5,home,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
May 5,home,Cisco,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Vernon,vernoncollege,kylepratherpd9c,Kyle Prather
