date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,jamesbitnermu4k,James Bitner
