date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,joedaneff7ygc,Joe Daneff
