date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Lake County,W,13-3,13,3,10.0,win,20160417_iig4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 19,home,DuPage,W,7-4,7,4,3.0,win,20160419_tvae,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 19,home,DuPage,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 21,home,Waubonsee,W,7-3,7,3,4.0,win,20160421_ocmi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 22,home,Kankakee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 23,home,Madison,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 23,home,Madison,L,4-2,4,2,2.0,win,20160423_q6at,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 24,home,Triton,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 24,home,Triton,W,5-3,5,3,2.0,win,20160424_deop,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 26,home,Oakton,L,2-1,2,1,1.0,win,20160426_1v7m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
Apr 26,home,Oakton,W,7-2,7,2,5.0,win,20160426_z83w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 1,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 1,home,Black Hawk-Moline,L,5-0,5,0,5.0,win,20160501_7b09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 7,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 7,home,Milwaukee Area Tech,W,15-4,15,4,11.0,win,20160507_j2ge,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 8,home,Rock Valley,L,3-2,3,2,1.0,win,20160508_qz1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 8,home,Rock Valley,W,15-3,15,3,12.0,win,20160508_czls,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 13,home,Waubonsee,L,2-1,2,1,1.0,win,20160513_g948,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
May 15,home,Waubonsee,L,6-5,6,5,1.0,win,20160515_8nwl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,erichorbachi6kb,Eric Horbach
