date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Dakota-Bottineau,W,15-3,15,3,12,win,20240403_51yf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 5,home,Miles,L,22-5,22,5,17,win,20240405_8mzv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 5,home,Miles,L,9-5,9,5,4,win,20240405_1sih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 6,home,Miles,L,7-3,7,3,4,win,20240406_i52e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 10,home,Lake Region State,W,13-4,13,4,9,win,20240410_odee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 13,home,Bismarck State,L,6-0,6,0,6,win,20240413_dgc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 14,home,Bismarck State,L,10-7,10,7,3,win,20240414_nm77,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 14,home,Bismarck State,L,5-4,5,4,1,win,20240414_cr2n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 20,home,Dawson,W,7-6,7,6,1,win,20240420_o18z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 20,home,Dawson,W,10-0,10,0,10,win,20240420_5mp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
Apr 21,home,Dawson,W,8-2,8,2,6,win,20240421_8fcv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Williston State,willistonstatecollege,jaycobpascuzzifbuq,Jaycob Pascuzzi
