date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Rochester University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 6,home,Aquinas College,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 6,home,Henry Ford,W,12-10,12,10,2.0,win,20210406_h92x,0,0,0,0,4.0,9,6,5,11.25,4,7,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 6,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 6,home,Henry Ford,L,21-8,21,8,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 7,home,Henry Ford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 7,home,Henry Ford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 9,home,Schoolcraft,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 9,home,Schoolcraft,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 10,home,Schoolcraft,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 10,home,Schoolcraft,L,9-6,9,6,3.0,win,20210410_opj2,0,0,0,0,1.0,1,,,0.00,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 13,home,Mott,W,8-4,8,4,4.0,win,20210413_kuoj,1,1,0,0,4.1,4,4,4,8.31,6,6,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 13,home,Mott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 14,home,Mott,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 14,home,Mott,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 16,home,Jackson,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 16,home,Jackson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 17,home,Jackson,L,17-3,17,3,14.0,win,20210417_fgpn,1,0,0,0,2.1,10,15,13,50.14,6,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 17,home,Jackson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 23,home,Macomb,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 23,home,Macomb,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 24,home,Macomb,L,7-6,7,6,1.0,win,20210424_y5xl,1,0,1,0,4.2,8,5,4,7.71,2,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 24,home,Macomb,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 27,home,Northwood University,L,26-4,26,4,22.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 30,home,Delta,L,5-4,5,4,1.0,win,20210430_hg6y,0,0,1,0,6.0,9,5,5,7.50,1,7,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
Apr 30,home,Delta,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 1,home,Delta,L,17-14,17,14,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 1,home,Delta,L,22-7,22,7,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 7,home,Lansing,L,14-1,14,1,13.0,win,20210507_yazm,1,0,1,0,5.2,5,9,7,11.12,7,6,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 7,home,Lansing,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 8,home,Lansing,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
May 8,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,seanbergaoxn,Sean Berg
