date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Rock Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Mar 22,home,Rock Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Mar 30,home,South Suburban,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Mar 30,home,South Suburban,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Mar 31,home,Sauk Valley,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Mar 31,home,Sauk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 3,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 7,home,Kishwaukee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 7,home,Kishwaukee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 10,home,Kishwaukee,W,11-7,11,7,4.0,win,20180410_zblm,1,1,0,0,4.0,9,7,6,13.50,2,5,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 10,home,Kishwaukee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 11,home,Sauk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 11,home,Sauk Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 12,home,Augustana College JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 15,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 15,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,20180417_xsku,1,1,0,0,6.0,5,2,1,1.50,3,7,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 17,home,Illinois Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 20,home,Olive-Harvey,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 20,home,Olive-Harvey,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 21,home,Highland (IL),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 21,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 22,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 22,home,Madison,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 24,home,Highland (IL),W,18-6,18,6,12.0,win,20180424_99ww,1,1,0,0,5.0,6,6,6,10.80,2,4,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 24,home,Highland (IL),W,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 25,home,Illinois Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 25,home,Illinois Valley,W,21-12,21,12,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 26,home,Augustana College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 28,home,Carl Sandburg,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 28,home,Carl Sandburg,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 29,home,Joliet,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
Apr 29,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 1,home,Carl Sandburg,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 1,home,Carl Sandburg,W,8-6,8,6,2.0,win,20180501_3ljq,1,0,0,0,6.2,9,6,4,5.40,3,11,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 3,home,Triton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 3,home,Triton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 5,home,Moraine Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 5,home,Moraine Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 6,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 6,home,Morton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 12,home,Carl Sandburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 13,home,Carl Sandburg,W,8-4,8,4,4.0,win,20180513_z0lf,1,1,0,0,5.0,3,3,1,1.80,2,6,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 18,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
May 19,home,Kankakee,L,4-3,4,3,1.0,win,20180519_0ewa,1,0,0,0,3.0,3,1,1,3.00,5,4,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,nickvillasenorg71f,Nick Villasenor
