date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,South West Christian,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 19,home,Northwood University,L,9-0,9,0,9.0,win,20140319_uc76,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,20140319_d33n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,20140322_t1dx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,20140328_0j62,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20140405_2y4w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,20140408_b2ec,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,20140408_y9aa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,20140419_51wp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_vha0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,eduardomejiaf0hf,Eduardo Mejia
