date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Carl Albert State,L,13-1,13,1,12.0,win,20160305_78nv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 8,home,Highland (KS),L,2-1,2,1,1.0,win,20160308_wucl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 12,home,McHenry County,L,4-0,4,0,4.0,win,20160312_z7eh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 17,home,Indian Hills,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 19,home,Three Rivers,L,7-4,7,4,3.0,win,20160319_zfr5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 19,home,Three Rivers,W,10-6,10,6,4.0,win,20160319_o2qk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 20,home,Three Rivers,L,8-5,8,5,3.0,win,20160320_v1qo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 20,home,Three Rivers,L,7-5,7,5,2.0,win,20160320_qtrn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 22,home,Wentworth Military,W,9-1,9,1,8.0,win,20160322_ltdm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 22,home,Wentworth Military,W,16-6,16,6,10.0,win,20160322_kt2i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 25,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 25,home,MCC-Maple Woods,W,16-15,16,15,1.0,win,20160325_r0xn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 29,home,MCC-Maple Woods,L,10-2,10,2,8.0,win,20160329_ijy9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 29,home,MCC-Maple Woods,L,11-6,11,6,5.0,win,20160329_g6rm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 31,home,St. Charles,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 31,home,St. Charles,W,6-2,6,2,4.0,win,20160331_fhy2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 2,home,St. Charles,W,10-9,10,9,1.0,win,20160402_ps2t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 2,home,St. Charles,L,4-1,4,1,3.0,win,20160402_txup,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 5,home,William Jewel JV,L,10-7,10,7,3.0,win,20160405_mjgx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 9,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 9,home,St. Louis,L,9-0,9,0,9.0,win,20160409_hhb9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 10,home,St. Louis,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 10,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 12,home,Highland (KS),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 12,home,Highland (KS),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 14,home,Crowder,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 14,home,Crowder,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 16,home,Crowder,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 16,home,Crowder,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 19,home,Missouri Valley JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 19,home,Missouri Valley JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 23,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 23,home,Mineral Area,W,5-1,5,1,4.0,win,20160423_6u0i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 24,home,Mineral Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 24,home,Mineral Area,L,11-3,11,3,8.0,win,20160424_i4yq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 28,home,Jefferson (MO),L,8-6,8,6,2.0,win,20160428_h0oc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 28,home,Jefferson (MO),W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 30,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Apr 30,home,Jefferson (MO),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
May 3,home,Indian Hills,L,12-5,12,5,7.0,win,20160503_5n7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
May 4,home,Wentworth Military,W,13-8,13,8,5.0,win,20160504_65cx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
May 6,home,Crowder,L,10-4,10,4,6.0,win,20160506_yxjo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
May 7,home,Crowder,L,10-4,10,4,6.0,win,20160507_tyac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
