date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hillsborough,L,9-3,9,3,6.0,win,20200306_t8ea,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 7,home,South Florida State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 9,home,South Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 11,home,South Florida State,W,5-4,5,4,1.0,win,20200311_l4bh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 13,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 14,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 18,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 21,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 23,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Mar 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 3,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 4,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 6,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 8,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 9,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 11,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 13,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 15,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 17,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 18,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 22,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 24,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
Apr 29,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,elricorileyxi46,El Rico Riley
