date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Panola,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Feb 27,home,Panola,L,5-4,5,4,1.0,win,20220227_oo9j,0,0,0,0,2.0,1,1,,0.00,1,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Feb 28,home,Northeast Texas,W,9-4,9,4,5.0,win,20220228_iv6a,0,0,0,0,1.1,,,,0.00,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Feb 28,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 2,home,Angelina,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 2,home,Angelina,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 5,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 5,home,East Central (MS),L,12-5,12,5,7.0,win,20220305_rod7,0,0,0,0,0.2,1,4,3,40.50,3,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 9,home,Paris,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 9,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 12,home,Navarro,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 12,home,Navarro,L,7-2,7,2,5.0,win,20220312_16k1,0,0,0,0,2.1,3,2,2,7.71,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 13,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 16,home,Bossier Parish,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 16,home,Bossier Parish,W,11-4,11,4,7.0,win,20220316_no3i,0,1,0,0,1.0,1,1,1,9.00,1,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 19,home,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 19,home,Northeast Texas,W,15-5,15,5,10.0,win,20220319_hp9a,0,0,0,0,2.0,,,,0.00,1,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 24,home,Panola,L,14-3,14,3,11.0,win,20220324_two9,0,0,0,0,2.0,3,1,1,4.50,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 24,home,Panola,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 26,home,Angelina,W,4-3,4,3,1.0,win,20220326_9d5n,0,0,0,0,1.0,1,,,0.00,1,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 26,home,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Mar 30,home,Centenary College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 2,home,Paris,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 2,home,Paris,L,10-6,10,6,4.0,win,20220402_ajde,0,0,0,0,2.0,4,2,2,9.00,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 6,home,Navarro,L,18-3,18,3,15.0,win,20220406_kphn,0,0,0,0,0.1,2,4,4,108.00,2,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 6,home,Navarro,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 9,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 9,home,Bossier Parish,L,12-6,12,6,6.0,win,20220409_tovb,0,0,0,0,1.2,2,1,1,5.40,2,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 13,home,Northeast Texas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 15,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 15,home,Panola,L,9-8,9,8,1.0,win,20220415_rzyj,0,0,0,0,1.1,,,,0.00,2,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 20,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 20,home,Angelina,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 23,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 24,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 24,home,LSU Eunice,L,6-5,6,5,1.0,win,20220424_qq1y,0,0,0,0,3.0,1,,,0.00,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 27,home,Paris,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 27,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 30,home,Navarro,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
Apr 30,home,Navarro,W,14-13,14,13,1.0,win,20220430_qb71,0,1,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
May 6,home,San Jacinto,W,5-3,5,3,2.0,win,20220506_tax5,0,0,0,0,1.0,0,0,0,0.00,2,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
May 7,home,Wharton County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
May 7,home,San Jacinto,L,9-1,9,1,8.0,win,20220507_uhpl,0,0,0,0,0.2,1,0,0,0.00,0,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,noahruenh16k,Noah Ruen
