date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Broward,L,4-3,4,3,1.0,win,20160305_wpsc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 10,home,Palm Beach State,W,11-5,11,5,6.0,win,20160310_g5n2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 14,home,St. Thomas University (JV),W,5-4,5,4,1.0,win,20160314_9yb0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 14,home,St. Thomas University (JV),W,14-2,14,2,12.0,win,20160314_vs4e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 16,home,Eastern Florida State,W,6-5,6,5,1.0,win,20160316_4asd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 18,home,Miami Dade,L,8-7,8,7,1.0,win,20160318_zule,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 19,home,Miami Dade,L,11-3,11,3,8.0,win,20160319_m3p9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 21,home,Ave Marie (JV),W,7-1,7,1,6.0,win,20160321_th7c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 21,home,Ave Marie (JV),W,11-4,11,4,7.0,win,20160321_po4n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 23,home,Elev8,W,14-2,14,2,12.0,win,20160323_yemi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 24,home,Elev8,W,3-0,3,0,3.0,win,20160324_kwyg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 26,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,20160326_v5hv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 28,home,Webber Intl (JV),L,5-4,5,4,1.0,win,20160328_19oy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Mar 30,home,Keiser (JV),,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 2,home,Elev8,L,4-3,4,3,1.0,win,20160402_itt2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 2,home,Elev8,W,16-2,16,2,14.0,win,20160402_9118,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 4,home,St. Thomas University (JV),W,10-3,10,3,7.0,win,20160404_dyf7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 6,home,Eastern Florida State,L,17-6,17,6,11.0,win,20160406_qse0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 8,home,Miami Dade,L,12-2,12,2,10.0,win,20160408_b1he,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 9,home,IMG,W,4-3,4,3,1.0,win,20160409_6hw6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 9,home,IMG,L,18-3,18,3,15.0,win,20160409_ygs0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 12,home,Broward,L,19-5,19,5,14.0,win,20160412_4fho,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 14,home,Palm Beach State,L,6-5,6,5,1.0,win,20160414_xldi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 23,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,20160423_lssz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
Apr 23,home,Pasco-Hernando State,L,17-1,17,1,16.0,win,20160423_xyir,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,ASA Miami,asacollegemiami,erickgonzalezuixv,Erick Gonzalez
