date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 10,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 14,home,Delaware County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 14,home,Delaware County,W,30-0,30,0,30.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 16,home,ASA New York,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 16,home,ASA New York,W,16-1,16,1,15.0,win,20190316_shww,0,0,0,0,1.0,1,,,0.00,1,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 17,home,Lehigh Carbon,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 17,home,Lehigh Carbon,W,19-9,19,9,10.0,win,20190317_uhoe,0,0,0,0,0.1,1,,,0.00,1,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 19,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 23,home,Rockland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 23,home,Rockland,W,5-2,5,2,3.0,win,20190323_06wc,0,0,0,1,3.2,,,,0.00,3,6,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 24,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 24,home,Monroe College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 28,home,Atlantic Cape,W,11-1,11,1,10.0,win,20190328_idau,0,0,0,0,1.0,,,,0.00,2,1,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 31,home,Morris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Mar 31,home,Morris,W,14-2,14,2,12.0,win,20190331_n27j,0,0,0,0,1.0,1,,,0.00,1,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 2,home,Rowan Burlington,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 4,home,Camden County,W,17-7,17,7,10.0,win,20190404_im6z,0,0,0,1,3.0,3,,,0.00,2,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 6,home,Brookdale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 6,home,Brookdale,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 9,home,Middlesex College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 11,home,Montgomery County,W,11-2,11,2,9.0,win,20190411_y282,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 13,home,Union,W,34-2,34,2,32.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 13,home,Union,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 14,home,Northampton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 14,home,Northampton,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 16,home,Atlantic Cape,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 17,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 19,home,Bergen,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 19,home,Bergen,W,14-10,14,10,4.0,win,20190419_uai0,0,1,0,0,2.1,1,2,1,3.86,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 25,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 28,home,Harford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 28,home,Harford,W,9-8,9,8,1.0,win,20190428_pmyb,1,0,0,0,2.2,4,4,4,13.50,2,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 29,home,Ocean County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
Apr 30,home,Middlesex College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 1,home,Cecil,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 3,home,Mercer County,W,3-2,3,2,1.0,win,20190503_fkb9,0,0,0,1,4.0,6,2,2,4.50,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 4,home,Mercer County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 4,home,Mercer County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 7,home,Ocean County,W,6-0,6,0,6.0,win,20190507_s692,0,0,0,0,3.0,1,,,0.00,2,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 11,home,Middlesex College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 11,home,Middlesex College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 17,home,Northampton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 17,home,RCSJ Cumberland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 18,home,Brookdale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 25,home,(8) Rhode Island,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 26,home,(5) Oakton,W,12-7,12,7,5.0,win,20190526_zf8t,0,1,0,0,1.0,2,2,2,18.00,1,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 27,home,(3) Cumberland County,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 28,home,(2) Brookhaven,W,11-10,11,10,1.0,win,20190528_2i0m,0,0,0,0,0.0,3,5,5,INF,1,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
May 29,home,(3) Cumberland County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,joseledesma9t1m,Jose Ledesma
