date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Yavapai,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Feb 22,home,Pima,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Feb 22,home,Pima,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Feb 25,home,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Feb 25,home,Southern Nevada,W,5-3,5,3,2.0,win,20220225_yud1,1,1,0,0,5.1,5,3,1,1.69,3,6,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Feb 26,home,Southern Nevada,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 1,home,Arizona Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 1,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 5,home,South Mountain,W,6-5,6,5,1.0,win,20220305_2cy8,1,0,0,0,5.0,5,4,3,5.40,2,6,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 5,home,South Mountain,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 8,home,Glendale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 8,home,Glendale,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 12,home,GateWay (AZ),W,7-3,7,3,4.0,win,20220312_hbw0,1,1,0,0,4.2,4,3,2,3.86,2,4,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 12,home,GateWay (AZ),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 15,home,Eastern Arizona,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 15,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 18,home,Frasier Valley,W,23-1,23,1,22.0,win,20220318_sff9,0,0,0,0,2.0,1,,,0.00,,4,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 19,home,Bismarck State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 19,home,Dickinson State University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 22,home,Chandler-Gilbert,L,3-0,3,0,3.0,win,20220322_30ch,1,0,1,0,5.1,5,3,3,5.06,0,5,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 22,home,Chandler-Gilbert,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 26,home,Scottsdale,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 26,home,Scottsdale,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 30,home,Phoenix,W,3-2,3,2,1.0,win,20220330_e7xp,1,1,0,0,5.2,2,2,1,1.59,1,4,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Mar 30,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 2,home,Paradise Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 2,home,Paradise Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 5,home,Mesa,W,3-2,3,2,1.0,win,20220405_rrzb,1,0,0,0,2.2,5,2,2,6.75,3,3,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 5,home,Mesa,W,24-7,24,7,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 9,home,Eastern Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 9,home,Eastern Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 12,home,Central Arizona,W,11-5,11,5,6.0,win,20220412_dl3n,1,0,0,0,2.1,3,2,2,7.71,4,2,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 12,home,Central Arizona,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 16,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 16,home,Yavapai,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 19,home,Pima,L,8-0,8,0,8.0,win,20220419_f8gr,1,0,1,0,2.0,2,4,4,18.00,3,3,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 19,home,Pima,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 26,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 26,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 30,home,South Mountain,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
Apr 30,home,South Mountain,W,11-9,11,9,2.0,win,20220430_saky,0,0,0,1,0.1,,,,0.00,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 5,home,Arizona Western,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 6,home,Arizona Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 7,home,Arizona Western,W,8-3,8,3,5.0,win,20220507_bf4k,1,1,0,0,5.1,4,3,3,5.06,0,2,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 12,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 13,home,Central Arizona,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
May 14,home,Central Arizona,L,3-2,3,2,1.0,win,20220514_7bco,1,0,0,0,5.1,3,2,2,3.38,2,6,2022,2021-22,div1,Cochise,cochisecollege,josevelazquezst4z,Jose Velazquez
