date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Johnson County,L,6-3,6,3,3,win,20230323_osq6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Mar 25,home,Johnson County,L,6-4,6,4,2,win,20230325_jfcu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Mar 25,home,Johnson County,L,12-2,12,2,10,win,20230325_xjgc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Mar 28,home,State Fair,W,13-1,13,1,12,win,20230328_ptpp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Mar 30,home,Labette,W,10-9,10,9,1,win,20230330_56e0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Mar 30,home,Labette,L,5-2,5,2,3,win,20230330_8fyo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 1,home,Labette,W,9-5,9,5,4,win,20230401_wp62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 1,home,Labette,L,5-4,5,4,1,win,20230401_7hzj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 4,home,Metropolitan,W,17-2,17,2,15,win,20230404_mkxh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 6,home,Fort Scott,L,10-5,10,5,5,win,20230406_wbzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 6,home,Fort Scott,W,11-8,11,8,3,win,20230406_ibih,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 8,home,Fort Scott,W,15-3,15,3,12,win,20230408_2dpq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 8,home,Fort Scott,W,4-3,4,3,1,win,20230408_vnsh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 11,home,Park JV,W,21-2,21,2,19,win,20230411_zjlj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 13,home,Coffeyville,W,12-10,12,10,2,win,20230413_0r8t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 13,home,Coffeyville,W,17-7,17,7,10,win,20230413_fx40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 15,home,Coffeyville,W,10-4,10,4,6,win,20230415_q0qe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 15,home,Coffeyville,L,10-9,10,9,1,win,20230415_g0mc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 18,home,State Fair,W,12-5,12,5,7,win,20230418_5ayj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 20,home,Pratt,L,9-3,9,3,6,win,20230420_jhm5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 22,home,Pratt,W,12-4,12,4,8,win,20230422_loul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 22,home,Pratt,W,14-1,14,1,13,win,20230422_iowa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
Apr 25,home,Park University JV,W,11-2,11,2,9,win,20230425_we21,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeck1y35,Gehrig Goldbeck
