date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,El Paso,W,4-1,4,1,3.0,win,20170211_q9zc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 11,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 15,home,Thompson River CAN,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 21,home,South Mountain,L,5-2,5,2,3.0,win,20170221_200h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 22,home,South Mountain,L,7-5,7,5,2.0,win,20170222_oodp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 25,home,Yavapai,L,6-2,6,2,4.0,win,20170225_ur6w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 25,home,Yavapai,W,10-4,10,4,6.0,win,20170225_i4go,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 28,home,Cochise,W,4-3,4,3,1.0,win,20170228_6l5h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Feb 28,home,Cochise,L,9-2,9,2,7.0,win,20170228_c1mw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 4,home,Eastern Arizona,W,5-2,5,2,3.0,win,20170304_2eqc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 4,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 7,home,Arizona Western,L,5-4,5,4,1.0,win,20170307_mtvz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 7,home,Arizona Western,W,6-1,6,1,5.0,win,20170307_a0y2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 8,home,Benedictine College,W,11-0,11,0,11.0,win,20170308_8jkl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 8,home,Benedictine College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 11,home,Glendale,L,4-3,4,3,1.0,win,20170311_x5wa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 11,home,Glendale,L,11-2,11,2,9.0,win,20170311_xpqg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 14,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 15,home,Northeastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 15,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 16,home,Western Oklahoma State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 17,home,Western Nebraska,W,6-0,6,0,6.0,win,20170317_jl2v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 21,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 22,home,GateWay (AZ),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 24,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 25,home,Mesa,W,2-1,2,1,1.0,win,20170325_ujmx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 28,home,Paradise Valley,W,5-2,5,2,3.0,win,20170328_nl3r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Mar 28,home,Paradise Valley,L,14-4,14,4,10.0,win,20170328_5fie,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 1,home,Phoenix,W,7-0,7,0,7.0,win,20170401_0ewe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 1,home,Phoenix,W,3-2,3,2,1.0,win,20170401_g8tu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 4,home,Pima,W,7-6,7,6,1.0,win,20170404_v6y1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 4,home,Pima,W,7-6,7,6,1.0,win,20170404_ehav,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 7,home,Scottsdale,W,16-0,16,0,16.0,win,20170407_p1id,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 8,home,Scottsdale,L,9-8,9,8,1.0,win,20170408_mg39,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 11,home,Chandler-Gilbert,W,11-3,11,3,8.0,win,20170411_lk15,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 12,home,Chandler-Gilbert,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 14,home,Arizona Western,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 15,home,Arizona Western,W,9-2,9,2,7.0,win,20170415_d5o7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 18,home,Yavapai,L,3-1,3,1,2.0,win,20170418_atdb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 18,home,Yavapai,L,8-5,8,5,3.0,win,20170418_kef7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 21,home,South Mountain,W,5-2,5,2,3.0,win,20170421_oonw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 22,home,South Mountain,W,3-2,3,2,1.0,win,20170422_5u8j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 25,home,Eastern Arizona,L,8-3,8,3,5.0,win,20170425_kvf0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 25,home,Eastern Arizona,W,11-10,11,10,1.0,win,20170425_dln0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 29,home,Cochise,W,11-8,11,8,3.0,win,20170429_jqi9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
Apr 29,home,Cochise,L,15-14,15,14,1.0,win,20170429_2fbb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 4,home,South Mountain,W,14-4,14,4,10.0,win,20170504_3cv2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 5,home,South Mountain,W,1-0,1,0,1.0,win,20170505_rt0n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 11,home,Arizona Western,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 12,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 13,home,Arizona Western,L,7-6,7,6,1.0,win,20170513_qm6y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 18,home,Southern Nevada,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 19,home,Arizona Western,W,4-1,4,1,3.0,win,20170519_t5ae,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 20,home,Southern Nevada,L,15-5,15,5,10.0,win,20170520_hu8f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
May 20,home,Southern Nevada,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,makoarosarioew9o,Makoa Rosario
