date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,GateWay (AZ),L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 3,home,Mesa,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 4,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 7,home,Paradise Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 8,home,Paradise Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 11,home,Madison,W,9-2,9,2,7.0,win,20170311_tjt6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 11,home,Madison,W,11-7,11,7,4.0,win,20170311_8fn9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 12,home,Western Oklahoma State,L,11-2,11,2,9.0,win,20170312_x88o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 13,home,Glendale,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 14,home,Western Oklahoma State,W,9-8,9,8,1.0,win,20170314_36z7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 14,home,Ellsworth,W,13-3,13,3,10.0,win,20170314_xn8c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 17,home,Western Oklahoma State,L,21-3,21,3,18.0,win,20170317_1mtb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 21,home,Pima,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 21,home,Pima,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 24,home,Yavapai,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 25,home,Yavapai,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 28,home,South Mountain,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Mar 29,home,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 1,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 1,home,Eastern Arizona,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 4,home,Cochise,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 4,home,Cochise,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 7,home,Central Arizona,L,16-0,16,0,16.0,win,20170407_p1id,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 8,home,Central Arizona,W,9-8,9,8,1.0,win,20170408_mg39,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 11,home,Arizona Western,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 11,home,Arizona Western,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 14,home,Glendale,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 15,home,Glendale,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 18,home,Phoenix,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 19,home,Phoenix,L,8-4,8,4,4.0,win,20170419_vw37,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 21,home,Chandler-Gilbert,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 22,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 25,home,Mesa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 26,home,Mesa,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 28,home,GateWay (AZ),L,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
Apr 29,home,GateWay (AZ),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Scottsdale,scottsdalecommunitycollege,nickdimarco2zcy,Nick Dimarco
