date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Central Alabama,L,7-2,7,2,5,win,20230323_oq4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Mar 30,home,Lawson State,L,3-2,3,2,1,win,20230330_odny,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Mar 30,home,Lawson State,W,7-4,7,4,3,win,20230330_lyfx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 1,home,Lawson State,L,12-2,12,2,10,win,20230401_6kmg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 5,home,Wallace State,L,13-2,13,2,11,win,20230405_l6o2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 5,home,Wallace State,L,5-3,5,3,2,win,20230405_rfrp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 6,home,Wallace State,L,10-2,10,2,8,win,20230406_t9a6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 12,home,Shelton State,W,6-1,6,1,5,win,20230412_l3o1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 15,home,Shelton State,L,6-2,6,2,4,win,20230415_4tfn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 20,home,Snead State,W,10-8,10,8,2,win,20230420_njlr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 22,home,Snead State,L,12-1,12,1,11,win,20230422_yqk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 27,home,Bevill State,L,2-0,2,0,2,win,20230427_j4jy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 27,home,Bevill State,L,11-9,11,9,2,win,20230427_jl1y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 29,home,Bevill State,W,3-0,3,0,3,win,20230429_07ys,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Apr 29,home,Bevill State,L,8-3,8,3,5,win,20230429_nuuq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
May 4,home,Northwest-Shoals Community College,L,5-0,5,0,5,win,20230504_m2o7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
May 6,home,Northwest-Shoals Community College,W,3-2,3,2,1,win,20230506_wac6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
