date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Freed Hardeman,W,13-6,13,6,7.0,win,20190410_lk8v,1,0,0,0,4.0,4,6,2,4.50,1,4,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 12,home,Jackson State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 13,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 13,home,Jackson State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 22,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 22,home,Volunteer State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 27,home,Walters State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 27,home,Walters State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
Apr 28,home,Walters State,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
May 6,home,Jackson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
May 7,home,Cleveland State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
May 8,home,Chattanooga State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,carsonpackpa02,Carson Pack
