date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 4,home,East Georgia State,W,10-3,10,3,7.0,win,20140404_2xr8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 9,home,Middle Georgia State,L,6-3,6,3,3.0,win,20140409_z7bs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 10,home,Middle Georgia State,L,4-0,4,0,4.0,win,20140410_7gvc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 12,home,Middle Georgia State,L,7-0,7,0,7.0,win,20140412_w9jf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 12,home,Middle Georgia State,W,6-2,6,2,4.0,win,20140412_vqht,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 16,home,West Georgia Tech,W,10-3,10,3,7.0,win,20140416_7mfx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 20,home,West Georgia Tech,W,13-3,13,3,10.0,win,20140420_g9di,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 20,home,West Georgia Tech,W,7-3,7,3,4.0,win,20140420_sbmm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 21,home,West Georgia Tech,W,18-7,18,7,11.0,win,20140421_365z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 22,home,Georgia Highlands,W,10-4,10,4,6.0,win,20140422_mvey,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 25,home,Georgia Highlands,W,18-8,18,8,10.0,win,20140425_vbr2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 26,home,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 26,home,Georgia Highlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
Apr 28,home,South Georgia State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 2,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 3,home,South Georgia State,L,8-2,8,2,6.0,win,20140503_4y3a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 3,home,South Georgia State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 7,home,Abraham Baldwin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 7,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
May 9,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,nickhighh2lv,Nick High
