date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Herkimer,L,20-0,20,0,20.0,win,20150419_lgq2,0,0,0,0,4.0,6,5,5,11.25,1,4,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 21,home,Hudson Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 21,home,Hudson Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 23,home,Hudson Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 23,home,Hudson Valley,L,17-0,17,0,17.0,win,20150423_j2qi,1,0,0,0,2.1,13,14,14,54.00,3,0,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 25,home,Mohawk Valley,L,17-2,17,2,15.0,win,20150425_qcat,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 25,home,Mohawk Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 26,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150426_kplu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 26,home,Mohawk Valley,L,11-0,11,0,11.0,win,20150426_njvw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 28,home,Jefferson (NY),L,13-4,13,4,9.0,win,20150428_ahde,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 28,home,Jefferson (NY),L,6-0,6,0,6.0,win,20150428_q9n5,0,0,0,0,7.0,10,6,6,7.71,,1,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 30,home,Jefferson (NY),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
Apr 30,home,Jefferson (NY),L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
May 2,home,Fulton-Montgomery,L,8-6,8,6,2.0,win,20150502_qlj5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
May 2,home,Fulton-Montgomery,L,14-1,14,1,13.0,win,20150502_qy0r,0,0,0,0,4.1,9,14,8,16.62,5,2,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
May 3,home,Fulton-Montgomery,L,15-5,15,5,10.0,win,20150503_f0aq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
May 3,home,Fulton-Montgomery,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,alezcruzkabj,Alez Cruz
