date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Mar 25,home,Eureka JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Mar 31,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 1,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 7,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 13,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 21,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 22,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 28,home,Eureak JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 28,home,Eureka JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
Apr 30,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,mylesburkejhv7,Myles Burke
