date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Northeastern Oklahoma A&M,W,12-1,12,1,11.0,win,20130304_ov82,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 13,home,McCook,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 13,home,McCook,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 14,home,Western Nebraska,W,8-5,8,5,3.0,win,20130314_myfa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 14,home,Western Nebraska,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 16,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 16,home,Dakota County Tech,W,2-1,2,1,1.0,win,20130316_8qnt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 17,home,Dakota County Tech,W,9-2,9,2,7.0,win,20130317_k1o5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 17,home,Dakota County Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 19,home,Barton,W,19-0,19,0,19.0,win,20130319_vzhc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 19,home,Barton,W,8-5,8,5,3.0,win,20130319_jxk7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 20,home,Hutchinson,W,6-0,6,0,6.0,win,20130320_5a1k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 20,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 23,home,Ridgewater CC,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 23,home,Ridgewater CC,W,11-1,11,1,10.0,win,20130323_mn6n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 28,home,Southwestern,W,7-0,7,0,7.0,win,20130328_dj6u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 30,home,Marshalltown,W,3-0,3,0,3.0,win,20130330_wk9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 30,home,Marshalltown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 31,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Mar 31,home,Marshalltown,W,9-6,9,6,3.0,win,20130331_x0xk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 6,home,Muscatine,W,25-8,25,8,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 6,home,Muscatine,W,15-4,15,4,11.0,win,20130406_da31,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 7,home,Muscatine,W,9-2,9,2,7.0,win,20130407_dwpy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 7,home,Muscatine,W,10-1,10,1,9.0,win,20130407_wlcl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 13,home,Indian Hills,W,7-5,7,5,2.0,win,20130413_kkr5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 13,home,Indian Hills,W,7-1,7,1,6.0,win,20130413_ihfu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 14,home,Indian Hills,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 14,home,Indian Hills,W,7-5,7,5,2.0,win,20130414_rurt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 20,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 20,home,Marshalltown,W,13-3,13,3,10.0,win,20130420_8r84,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 21,home,Marshalltown,L,7-6,7,6,1.0,win,20130421_e7wz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 21,home,Marshalltown,L,12-11,12,11,1.0,win,20130421_x6rp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 25,home,Highland (KS),W,14-4,14,4,10.0,win,20130425_mtxi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 27,home,Muscatine,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 27,home,Muscatine,W,6-1,6,1,5.0,win,20130427_nr53,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 28,home,Muscatine,W,9-2,9,2,7.0,win,20130428_ogpq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
Apr 28,home,Muscatine,W,7-0,7,0,7.0,win,20130428_uzcv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 6,home,Indian Hills,W,4-0,4,0,4.0,win,20130506_txn6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 6,home,Indian Hills,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 7,home,Indian Hills,L,6-3,6,3,3.0,win,20130507_u1uz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 7,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 10,home,Muscatine,W,7-4,7,4,3.0,win,20130510_ea7x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 11,home,Indian Hills,W,6-2,6,2,4.0,win,20130511_8b65,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 11,home,Marshalltown,W,9-0,9,0,9.0,win,20130511_gyl4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 17,home,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 18,home,South Suburban,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
May 18,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,luketewes3n0r,Luke Tewes
