date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Prince George's,L,15-8,15,8,7.0,win,20210424_j2eh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
Apr 29,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20210429_1z2e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
Apr 29,home,CCBC Catonsville,W,11-2,11,2,9.0,win,20210429_g8j6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 1,home,CCBC Essex,W,12-0,12,0,12.0,win,20210501_m79r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 1,home,CCBC Essex,W,5-4,5,4,1.0,win,20210501_vjhm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 4,home,Garrett,W,4-1,4,1,3.0,win,20210504_apbz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 6,home,Montgomery,W,8-1,8,1,7.0,win,20210506_29as,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 6,home,Montgomery,W,17-1,17,1,16.0,win,20210506_pyzt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 10,home,CCBC Catonsville,W,16-9,16,9,7.0,win,20210510_uaav,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 12,home,Chesapeake,W,15-5,15,5,10.0,win,20210512_ud4p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 15,home,Chesapeake,W,10-9,10,9,1.0,win,20210515_io65,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 29,home,(8) Phoenix,L,10-8,10,8,2.0,win,20210529_lfzk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
May 30,home,(5) Madison,L,6-2,6,2,4.0,win,20210530_yqqd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,justinacal485z,Justin Acal
