date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,South Florida State,W,14-8,14,8,6.0,win,20150214_fjm5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 16,home,Abraham Baldwin,W,20-4,20,4,16.0,win,20150216_0vkq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 18,home,St. Petersburg,,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 20,home,Pensacola State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 21,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 21,home,Rend Lake,W,4-0,4,0,4.0,win,20150221_f2rr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 23,home,Polk State,L,10-6,10,6,4.0,win,20150223_a4x2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 25,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Feb 27,home,Hillsborough,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 4,home,Central Florida,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 6,home,Central Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 7,home,Central Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 9,home,Lake-Sumter State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 11,home,Lake-Sumter State,W,4-3,4,3,1.0,win,20150311_v097,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 13,home,Lake-Sumter State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 14,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 16,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 18,home,Daytona State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 28,home,St. Johns River State,L,11-5,11,5,6.0,win,20150328_5455,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 29,home,St. Johns River State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Mar 30,home,St. Johns River State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 1,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150401_hk3c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 3,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 4,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150404_33bs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 6,home,Seminole State (FL),W,11-3,11,3,8.0,win,20150406_vtf2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 8,home,Seminole State (FL),W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 10,home,Seminole State (FL),L,15-5,15,5,10.0,win,20150410_5ou1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 15,home,Lake-Sumter State,W,13-4,13,4,9.0,win,20150415_f7ym,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 19,home,Daytona State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 22,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 24,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 25,home,Central Florida,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
Apr 26,home,St. Johns River State,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
May 8,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
May 9,home,Polk State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
May 10,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,evanbarneso3tc,Evan Barnes
