date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Lake-Sumter State,W,17-2,17,2,15.0,win,20220131_dsas,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 1,home,Eastern Florida State,W,5-2,5,2,3.0,win,20220201_oxge,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 2,home,Warner University,W,7-0,7,0,7.0,win,20220202_mz58,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 4,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 4,home,Santa Fe,W,9-5,9,5,4.0,win,20220204_nka9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 5,home,Daytona State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 5,home,Rollins College JV,L,7-5,7,5,2.0,win,20220205_8ll8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 8,home,St. Johns River State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 9,home,Santa Fe,W,2-1,2,1,1.0,win,20220209_ayod,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 10,home,Pasco-Hernando State,W,7-4,7,4,3.0,win,20220210_ctj2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 11,home,Lake-Sumter State,L,10-4,10,4,6.0,win,20220211_live,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 12,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,20220212_h06v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 14,home,Seminole State (FL),L,4-3,4,3,1.0,win,20220214_kwze,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 16,home,Seminole State (FL),L,9-5,9,5,4.0,win,20220216_ae6e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 18,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,20220218_wyaz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 19,home,Eastern Florida State,W,9-3,9,3,6.0,win,20220219_hcmp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 21,home,Warner JV,W,9-1,9,1,8.0,win,20220221_dwvh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 22,home,St. Johns River State,W,5-4,5,4,1.0,win,20220222_7b7y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 23,home,Santa Fe,L,7-6,7,6,1.0,win,20220223_bgpc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 26,home,Florida SouthWestern State,L,15-5,15,5,10.0,win,20220226_ygho,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Feb 28,home,Florida SouthWestern State,W,8-7,8,7,1.0,win,20220228_vjhe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 2,home,Florida SouthWestern State,W,4-1,4,1,3.0,win,20220302_dhkp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 4,home,State College of Florida,L,15-1,15,1,14.0,win,20220304_u4tb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 5,home,State College of Florida,W,24-12,24,12,12.0,win,20220305_8ksy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 7,home,State College of Florida,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 9,home,Webber International JV,W,12-1,12,1,11.0,win,20220309_afk8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 10,home,State College of Florida,W,7-2,7,2,5.0,win,20220310_scy3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 12,home,University of Tampa JV,L,10-4,10,4,6.0,win,20220312_n39n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 14,home,St. Petersburg,W,6-0,6,0,6.0,win,20220314_8vuc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 16,home,St. Petersburg,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 17,home,St. Petersburg,W,12-2,12,2,10.0,win,20220317_0lrj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 18,home,St. Petersburg,W,10-1,10,1,9.0,win,20220318_kbt1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 19,home,Hillsborough,W,5-4,5,4,1.0,win,20220319_6sh0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 21,home,Hillsborough,L,4-2,4,2,2.0,win,20220321_mee4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 23,home,Hillsborough,W,4-3,4,3,1.0,win,20220323_nw54,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 25,home,Florida SouthWestern State,L,10-2,10,2,8.0,win,20220325_1w7t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 26,home,Florida SouthWestern State,L,15-4,15,4,11.0,win,20220326_0wn6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 28,home,Florida SouthWestern State,W,9-8,9,8,1.0,win,20220328_at2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Mar 30,home,State College of Florida,L,7-2,7,2,5.0,win,20220330_qvll,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 1,home,State College of Florida,L,8-7,8,7,1.0,win,20220401_yq35,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 2,home,State College of Florida,W,9-3,9,3,6.0,win,20220402_w3wx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 4,home,Florida Southern JV,W,11-6,11,6,5.0,win,20220404_ri3k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 6,home,Florida Southern JV,W,19-0,19,0,19.0,win,20220406_o4dr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 9,home,St. Petersburg,W,5-2,5,2,3.0,win,20220409_j03f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 11,home,St. Petersburg,W,8-2,8,2,6.0,win,20220411_icde,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 13,home,St. Petersburg,W,8-7,8,7,1.0,win,20220413_dvo9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 15,home,Hillsborough,W,10-3,10,3,7.0,win,20220415_h3iu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 16,home,Hillsborough,W,5-3,5,3,2.0,win,20220416_awjn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 18,home,Hillsborough,L,11-10,11,10,1.0,win,20220418_t139,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 20,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,20220420_v2pv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 22,home,State College of Florida,W,6-2,6,2,4.0,win,20220422_wydg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 25,home,St. Petersburg,W,12-0,12,0,12.0,win,20220425_ojx5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
Apr 27,home,Hillsborough,W,12-2,12,2,10.0,win,20220427_rrfc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
May 6,home,Miami Dade,L,8-4,8,4,4.0,win,20220506_99yk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
May 7,home,Miami Dade,L,10-1,10,1,9.0,win,20220507_ac97,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Polk State,polkstatecollege,rohseanriley5vot,Rohsean Riley
