date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Garden City,W,5-3,5,3,2.0,win,20140312_rvea,0,0,0,0,1.0,1,,,0.00,1,2,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 12,home,Garden City,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 15,home,McCook,L,4-2,4,2,2.0,win,20140315_bket,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 15,home,McCook,L,3-2,3,2,1.0,win,20140315_ixem,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 16,home,McCook,L,4-2,4,2,2.0,win,20140316_z3et,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 16,home,McCook,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 20,home,Lamar,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 20,home,Lamar,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 21,home,Lamar,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 21,home,Lamar,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 25,home,Colby,W,5-4,5,4,1.0,win,20140325_1t1i,1,1,0,0,4.0,3,1,0,0.00,0,6,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 26,home,Lamar,W,12-1,12,1,11.0,win,20140326_gpsv,1,0,0,0,5.0,3,1,1,1.80,3,2,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 29,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 29,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 30,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Mar 30,home,McCook,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 5,home,Northeastern,L,8-5,8,5,3.0,win,20140405_rr9a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 5,home,Northeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 6,home,Northeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 6,home,Northeastern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 8,home,Colby,L,7-4,7,4,3.0,win,20140408_rnfp,0,0,0,0,3.0,1,2,,0.00,1,3,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 12,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 12,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 13,home,Trinidad State,L,12-7,12,7,5.0,win,20140413_gp4a,0,0,0,0,2.0,2,3,,0.00,,2,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 13,home,Trinidad State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 18,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 18,home,Western Nebraska,W,9-0,9,0,9.0,win,20140418_p89q,1,1,0,0,7.0,3,,,0.00,2,2,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 19,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 19,home,Western Nebraska,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 26,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 26,home,Western Nebraska,L,7-2,7,2,5.0,win,20140426_vdhc,1,0,1,0,6.1,9,7,4,5.68,2,3,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 27,home,Western Nebraska,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
Apr 27,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
May 8,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
May 9,home,Northeastern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
May 9,home,Lamar,W,2-1,2,1,1.0,win,20140509_lf0b,1,1,0,0,6.0,2,1,1,1.50,2,8,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
May 10,home,Trinidad State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,brandonfeldmanz8nk,Brandon Feldman
