date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Shenandoah University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 22,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 22,home,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 26,home,Cecil,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 26,home,Cecil,L,10-6,10,6,4.0,win,20220326_cej1,0,0,0,0,0.2,,,,0.00,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 27,home,CC of Allegheny County,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 27,home,CC of Allegheny County,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Mar 29,home,Scotland,W,19-15,19,15,4.0,win,20220329_1jah,0,0,0,0,2.2,7,5,5,16.88,3,2,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 2,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 2,home,Garrett,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 3,home,Delaware Tech,L,17-9,17,9,8.0,win,20220403_2xy7,0,0,1,0,2.0,3,4,,0.00,1,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 3,home,Delaware Tech,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 9,home,Southern Maryland,L,6-5,6,5,1.0,win,20220409_phju,0,0,1,0,4.2,6,1,1,1.93,1,2,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 9,home,Southern Maryland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 10,home,Prince George's,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 10,home,Prince George's,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 16,home,Allegany Maryland,L,7-1,7,1,6.0,win,20220416_kkhj,0,0,0,0,3.0,7,4,4,12.00,1,1,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 16,home,Allegany Maryland,L,11-6,11,6,5.0,win,20220416_lfn2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 20,home,Harford,L,12-6,12,6,6.0,win,20220420_gg2b,0,0,1,0,0.1,3,8,4,108.00,2,1,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 20,home,Harford,L,15-2,15,2,13.0,win,20220420_2oa5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 23,home,CCBC Catonsville,L,8-5,8,5,3.0,win,20220423_1yqh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 23,home,CCBC Catonsville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 24,home,Stevenson University JV,W,17-6,17,6,11.0,win,20220424_h352,0,1,0,0,5.0,4,5,2,3.60,1,4,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 24,home,Stevenson University JV,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 30,home,CCBC Essex,L,2-1,2,1,1.0,win,20220430_2oc3,1,0,1,0,6.0,5,2,2,3.00,2,1,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
Apr 30,home,CCBC Essex,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,christianhobson4qvy,Christian Hobson
