date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Catawba Valley,L,11-2,11,2,9.0,win,20210421_a7rp,0,0,0,0,1.0,,,,0.00,1,1,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
Apr 23,home,Rockingham,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
Apr 23,home,Rockingham,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
Apr 25,home,Rockingham,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
Apr 28,home,Spartanburg Methodist,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 1,home,Virginia Peninsula Community College,W,9-6,9,6,3.0,win,20210501_n2rp,0,0,0,0,0.0,3,4,4,INF,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 1,home,Virginia Peninsula Community College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 2,home,Virginia Peninsula Community College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 7,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 8,home,Surry,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 9,home,Rockingham,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
May 9,home,Rockingham,L,11-10,11,10,1.0,win,20210509_defu,0,0,0,0,4.0,2,1,,0.00,,6,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,codysmartycl1,Cody Smart
