date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Illinois Central,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 1,home,Highland (IL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 1,home,Highland (IL),W,7-2,7,2,5.0,win,20170401_2jno,0,0,0,0,1.0,,,,0.00,1,2,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 2,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 2,home,McHenry County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 7,home,Highland (IL),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 7,home,Highland (IL),W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 8,home,Sauk Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 8,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 9,home,Elgin,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 9,home,Elgin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 14,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 18,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 18,home,Kishwaukee,L,9-7,9,7,2.0,win,20170418_2xax,0,0,0,0,0.2,1,,,0.00,1,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 22,home,Illinois Valley,W,10-6,10,6,4.0,win,20170422_jixy,0,0,0,0,1.0,4,4,4,36.00,1,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 22,home,Illinois Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 23,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 23,home,Joliet,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 25,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 25,home,Illinois Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 2,home,Carl Sandburg,L,12-7,12,7,5.0,win,20170502_xgi4,0,0,0,0,1.0,1,1,,0.00,1,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 2,home,Carl Sandburg,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 3,home,Carl Sandburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 3,home,Carl Sandburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 5,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 5,home,Morton,W,11-4,11,4,7.0,win,20170505_dihm,0,0,0,0,2.0,,,,0.00,,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 6,home,Triton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 6,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 7,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 7,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 13,home,Moraine Valley,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 13,home,Moraine Valley,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 21,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
May 22,home,Madison,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,paytonmcfaten4sm,Payton McFate
