date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
