date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 6,home,Southwestern Illinois,L,18-7,18,7,11.0,win,20160306_sh4e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 7,home,CBC COLLEGE JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 7,home,CBC COLLEGE JV,W,4-2,4,2,2.0,win,20160307_1ukm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 13,home,Anoka-Ramsey,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 13,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 14,home,Lake Region State,L,3-2,3,2,1.0,win,20160314_p6is,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 14,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 15,home,Lake Region State,W,14-10,14,10,4.0,win,20160315_bn4d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 15,home,Anoka-Ramsey,W,17-7,17,7,10.0,win,20160315_ak15,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 15,home,Anoka-Ramsey,W,10-9,10,9,1.0,win,20160315_90ks,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 17,home,Lake Region State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 17,home,Anoka-Ramsey,L,3-2,3,2,1.0,win,20160317_xioe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 17,home,Anoka-Ramsey,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 18,home,Lake Region State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Mar 29,home,DURY COLLEGE JV,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 3,home,LYON COLLEGE,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 3,home,LYON COLLEGE,W,12-10,12,10,2.0,win,20160403_6s60,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 4,home,CBC JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 4,home,CBC JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 6,home,OKLA WESLEYAN JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 6,home,OKLA WESLEYAN JV,W,12-4,12,4,8.0,win,20160406_ev5q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 9,home,Wentworth Military,W,25-7,25,7,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 9,home,Wentworth Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 13,home,U OF OZARKS JV,W,1-0,1,0,1.0,win,20160413_xsqa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 13,home,U ofOZARKS,W,8-1,8,1,7.0,win,20160413_hml3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 14,home,WBU JV,L,9-2,9,2,7.0,win,20160414_du2d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 14,home,WBU JV,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 16,home,Southeast,L,6-3,6,3,3.0,win,20160416_fb5w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 16,home,Southeast,L,4-1,4,1,3.0,win,20160416_9kho,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 17,home,Southeast,L,4-2,4,2,2.0,win,20160417_0zzz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 25,home,WBU JV,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
Apr 25,home,WBU JV,W,2-1,2,1,1.0,win,20160425_qw09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
May 1,home,Kansas City Kansas,L,14-1,14,1,13.0,win,20160501_8icx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
May 1,home,Kansas City Kansas,L,7-6,7,6,1.0,win,20160501_69z9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
May 14,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
May 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
May 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,North Arkansas,northarkansascollege,kordsimpson5rib,KORD SIMPSON
