date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1  #,home,Lake Area Post Grad,W,6-0,6,0,6,win,20240301_oe7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 13,home,East Mississippi,L,9-8,9,8,1,win,20240313_1n2n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 13,home,East Mississippi,L,17-1,17,1,16,win,20240313_81x3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 17,home,Pearl River,L,17-3,17,3,14,win,20240317_i3n9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 17,home,Pearl River,L,5-2,5,2,3,win,20240317_9y46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 19,home,Northwest Mississippi,L,3-2,3,2,1,win,20240319_54ro,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 19,home,Northwest Mississippi,L,4-1,4,1,3,win,20240319_skii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 29,home,Copiah-Lincoln,W,5-4,5,4,1,win,20240329_4ch0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Mar 29,home,Copiah-Lincoln,W,2-1,2,1,1,win,20240329_obze,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 3,home,Holmes,W,4-2,4,2,2,win,20240403_s9jr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 3,home,Holmes,W,7-4,7,4,3,win,20240403_e0h0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 6,home,East Central (MS),L,4-3,4,3,1,win,20240406_rgf0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 6,home,East Central (MS),L,8-5,8,5,3,win,20240406_4y3t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 8,home,Coahoma,W,5-0,5,0,5,win,20240408_dx1q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
Apr 8,home,Coahoma,W,5-4,5,4,1,win,20240408_3a0i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,thomaskuhng9b6,Thomas Kuhn
