date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Erie,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Mar 31,home,Onondaga,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Mar 31,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 2,home,Onondaga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 2,home,Onondaga,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 3,home,Genesee,W,10-3,10,3,7.0,win,20220403_q4fa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 3,home,Genesee,W,17-6,17,6,11.0,win,20220403_d0i3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 5,home,Erie,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 5,home,Erie,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 9,home,SUNY Broome,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 9,home,SUNY Broome,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 10,home,SUNY Broome,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 10,home,SUNY Broome,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 12,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 12,home,Genesee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 13,home,Ithaca JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 13,home,Ithaca JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 14,home,Herkimer,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 14,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 16,home,Monroe CC,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 16,home,Monroe CC,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 21,home,Niagara County,L,1-0,1,0,1.0,win,20220421_c5cm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 21,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 23,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 23,home,Niagara County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 24,home,Jamestown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 24,home,Jamestown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 26,home,Monroe CC,L,4-0,4,0,4.0,win,20220426_qejz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 26,home,Monroe CC,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 28,home,Jamestown,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 28,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 30,home,Tompkins Cortland,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
Apr 30,home,Tompkins Cortland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 1,home,Tompkins Cortland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 1,home,Tompkins Cortland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 5,home,Ithaca JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 5,home,Ithaca JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 14,home,Cayuga,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 14,home,Cayuga,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 15,home,Cayuga,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 19,home,Herkimer,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 20,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
May 20,home,Herkimer,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,vaughnvictorwoc6,Vaughn Victor
