date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Baton Rouge,W,3-0,3,0,3.0,win,20220310_fjjh,1,1,0,0,5.0,2,0,0,0.00,1,3,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 12,home,Baton Rouge,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 12,home,Baton Rouge,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 15,home,St. Cloud Tech,W,3-1,3,1,2.0,win,20220315_b731,1,1,0,0,6.0,2,1,1,1.50,5,9,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 16,home,St. Cloud Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 16,home,St. Cloud Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 17,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 19,home,Southwestern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 21,home,Southwestern,W,14-5,14,5,9.0,win,20220321_rt3a,1,0,0,0,1.2,0,2,1,5.40,4,0,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 26,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 26,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 27,home,Marshalltown,W,11-5,11,5,6.0,win,20220327_i1s8,1,0,0,0,4.0,5,4,4,9.00,0,8,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 27,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 29,home,Southeastern,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Mar 29,home,Southeastern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 3,home,North Iowa Area,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 4,home,North Iowa Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 4,home,North Iowa Area,L,3-2,3,2,1.0,win,20220404_y6dd,1,0,1,0,2.0,4,3,1,4.50,2,3,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 6,home,Southeastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 9,home,Ellsworth,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 9,home,Ellsworth,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 10,home,Ellsworth,W,11-7,11,7,4.0,win,20220410_dyai,1,0,0,0,2.0,5,1,1,4.50,0,0,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 13,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 13,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 15,home,Kirkwood,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 15,home,Kirkwood,L,8-7,8,7,1.0,win,20220415_z8ds,0,0,0,0,0.2,4,3,3,40.50,1,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 16,home,Kirkwood,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 19,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 19,home,Southwestern,W,13-1,13,1,12.0,win,20220419_1fpq,1,1,0,0,5.0,6,1,1,1.80,1,4,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 21,home,Iowa Western,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 21,home,Iowa Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 24,home,Northeast,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 24,home,Northeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 25,home,Northeast,L,7-4,7,4,3.0,win,20220425_zj32,1,0,1,0,4.2,4,4,4,7.71,0,3,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 27,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 27,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
Apr 30,home,Des Moines Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 1,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 1,home,Des Moines Area,W,6-5,6,5,1.0,win,20220501_k7yx,1,0,0,0,0.2,2,2,2,27.00,3,0,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 4,home,Iowa Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 6,home,Iowa Lakes,W,16-0,16,0,16.0,win,20220506_by2m,0,0,0,0,2.0,1,,,0.00,,2,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 7,home,Iowa Lakes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 12,home,Marshalltown,W,28-4,28,4,24.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 13,home,Iowa Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 13,home,Marshalltown,W,14-6,14,6,8.0,win,20220513_4jz7,1,0,0,0,3.2,3,1,1,2.45,1,5,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 14,home,Iowa Western,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
May 14,home,Iowa Western,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,gregcamposw4dg,Greg Campos
