date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Rose State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 23,home,North Arkansas,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 23,home,Seminole State (OK),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 23,home,North Arkansas,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 23,home,Seminole State (OK),L,20-0,20,0,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 26,home,Connors State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 28,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 28,home,Connors State,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 30,home,Seminole State (OK),L,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
Apr 30,home,Seminole State (OK),L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
May 3,home,Eastern Oklahoma State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
May 5,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
May 5,home,Eastern Oklahoma State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
May 10,home,Seminole State (OK),L,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div1,Arkansas Baptist,arkansasbaptistcollege,claywilsonti1f,Clay Wilson
