date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Broward,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 9,home,Broward,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 13,home,Indian River State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 15,home,Indian River State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 16,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 21,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 22,home,Palm Beach State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 23,home,Palm Beach State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 27,home,Eastern Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 29,home,Eastern Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Mar 30,home,Eastern Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 2,home,St. Thomas University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 3,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 5,home,ASA Miami,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 6,home,ASA Miami,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 10,home,Broward,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 12,home,Broward,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 13,home,Broward,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 17,home,Indian River State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 19,home,Indian River State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 20,home,Indian River State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 24,home,Palm Beach State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 26,home,Palm Beach State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
Apr 27,home,Palm Beach State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
May 1,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
May 10,home,Chipola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
May 11,home,Florida SouthWestern State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
May 12,home,Central Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
May 14,home,Northwest Florida State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,pablogonzalezcardenas38qf,Pablo Gonzalez - Cardenas
