date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,New River,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 14,home,Pitt,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 14,home,Pitt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 15,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 21,home,Wake Tech,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 21,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 22,home,Wake Tech,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 26,home,Greensboro College,W,12-6,12,6,6.0,win,20180426_2ie6,0,0,0,0,1.0,1,5,3,27.00,4,1,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 28,home,Southeastern-Whiteville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 28,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
Apr 29,home,Southeastern-Whiteville,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
May 5,home,Lenoir,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
May 5,home,Lenoir,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
May 6,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,joshlemonnpdm,Josh Lemon
