date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,20210303_aivx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 6,home,Coahoma,W,7-1,7,1,6.0,win,20210306_0pr7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 6,home,Coahoma,W,10-7,10,7,3.0,win,20210306_loat,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 10,home,Hinds,L,11-9,11,9,2.0,win,20210310_rvlt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 10,home,Hinds,L,13-2,13,2,11.0,win,20210310_sps9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 18,home,Jones,L,12-0,12,0,12.0,win,20210318_z5g2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 18,home,Jones,W,7-6,7,6,1.0,win,20210318_28uh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 20,home,Holmes,L,10-9,10,9,1.0,win,20210320_o5ee,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 20,home,Holmes,W,1-0,1,0,1.0,win,20210320_xo80,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 29,home,Itawamba,L,11-2,11,2,9.0,win,20210329_mgn9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 29,home,Itawamba,L,6-5,6,5,1.0,win,20210329_95li,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 30,home,East Mississippi,L,7-6,7,6,1.0,win,20210330_0nwb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Mar 30,home,East Mississippi,L,12-1,12,1,11.0,win,20210330_35w0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 1,home,Meridian,L,16-6,16,6,10.0,win,20210401_l68s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 1,home,Meridian,L,11-1,11,1,10.0,win,20210401_o58g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 7,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,20210407_tfbz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 7,home,Mississippi Gulf Coast,L,13-2,13,2,11.0,win,20210407_kj8p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 11,home,Mississippi Delta,L,16-7,16,7,9.0,win,20210411_a15k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 11,home,Mississippi Delta,L,7-6,7,6,1.0,win,20210411_c4x6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 15,home,Pearl River,L,23-11,23,11,12.0,win,20210415_5w3u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 15,home,Pearl River,L,14-1,14,1,13.0,win,20210415_6ogk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 18,home,Northeast Mississippi,W,10-7,10,7,3.0,win,20210418_djsa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 18,home,Northeast Mississippi,L,10-4,10,4,6.0,win,20210418_r5px,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 20,home,East Central (MS),L,11-3,11,3,8.0,win,20210420_cc8c,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 20,home,East Central (MS),L,15-2,15,2,13.0,win,20210420_gqb8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 25,home,Northwest Mississippi,W,10-0,10,0,10.0,win,20210425_0sre,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
Apr 25,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20210425_glsi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,gagegregoryba1d,Gage Gregory
